True,Pred
4661,4919.1416
4655,4931.7344
4716,4965.517
4377,4962.6553
4484,4927.9937
4911,4909.0557
5218,4995.2017
5759,5092.102
5456,5265.7026
5359,5347.522
5305,5400.3145
5769,5476.9297
5565,5632.4565
5367,5692.883
5633,5688.3833
5664,5691.3994
6082,5720.8003
6505,5830.259
5813,6000.338
6379,5969.6626
6091,6076.706
6219,6133.2754
6052,6193.0747
6105,6217.029
6030,6218.1914
5969,6166.792
5707,6172.625
5681,6082.7607
6052,6029.1157
5904,6040.202
5426,6027.033
6005,5921.304
5766,5949.7764
5946,5925.223
5981,5960.47
6104,5998.1226
5991,6018.5317
5670,6023.2866
5709,6015.2344
5416,5975.778
5793,5911.554
