True,Pred
4661,4895.2104
4655,4910.804
4716,4942.9043
4377,4944.3984
4484,4900.292
4911,4880.3145
5218,4974.393
5759,5084.54
5456,5275.0303
5359,5356.047
5305,5402.602
5769,5467.193
5565,5621.684
5367,5676.64
5633,5664.9277
5664,5673.8486
6082,5704.956
6505,5820.8774
5813,5998.333
6379,5961.917
6091,6070.75
6219,6118.506
6052,6173.975
6105,6189.978
6030,6189.71
5969,6141.4053
5707,6141.7524
5681,6049.6953
6052,5993.2734
5904,6012.7227
5426,6001.8354
6005,5889.8794
5766,5926.505
5946,5903.2676
5981,5940.1064
6104,5978.154
5991,6004.159
5670,6008.811
5709,5988.546
5416,5947.0273
5793,5874.289
