True,Pred
4661,4913.422
4655,4925.2944
4716,4958.785
4377,4955.577
4484,4927.4053
4911,4907.426
5218,4985.6777
5759,5076.763
5456,5241.052
5359,5325.2456
5305,5380.576
5769,5466.9507
5565,5617.23
5367,5684.3813
5633,5688.923
5664,5684.621
6082,5712.0283
6505,5810.744
5813,5968.812
6379,5956.793
6091,6056.5674
6219,6124.212
6052,6185.862
6105,6217.788
6030,6219.082
5969,6166.67
5707,6176.6504
5681,6091.995
6052,6039.511
5904,6037.441
5426,6024.1616
6005,5930.856
5766,5944.873
5946,5921.914
5981,5953.757
6104,5990.6934
5991,6006.3613
5670,6014.047
5709,6020.233
5416,5981.308
5793,5925.117
