True,Pred
4661,4855.665
4655,4870.4814
4716,4898.5864
4377,4902.3975
4484,4866.877
4911,4846.5454
5218,4921.5103
5759,5020.272
5456,5189.154
5359,5278.1323
5305,5329.12
5769,5382.401
5565,5509.1206
5367,5559.133
5633,5549.5986
5664,5556.573
6082,5584.9414
6505,5687.689
5813,5848.0425
6379,5832.7466
6091,5927.0786
6219,5970.098
6052,6016.203
6105,6027.6914
6030,6024.805
5969,5983.694
5707,5980.081
5681,5898.739
6052,5843.8306
5904,5857.058
5426,5850.7754
6005,5755.598
5766,5781.868
5946,5764.92
5981,5796.804
6104,5831.563
5991,5858.595
5670,5867.0938
5709,5847.05
5416,5806.0547
5793,5737.295
