True,Pred
4661,4868.781
4655,4886.0723
4716,4915.663
4377,4919.963
4484,4866.734
4911,4847.932
5218,4950.8223
5759,5071.138
5456,5275.8306
5359,5347.1562
5305,5382.612
5769,5434.1704
5565,5591.6357
5367,5638.869
5633,5617.62
5664,5634.172
6082,5667.0225
6505,5792.5356
5813,5980.754
6379,5925.7725
6091,6041.1426
6219,6076.2153
6052,6128.7417
6105,6135.547
6030,6134.9014
5969,6088.437
5707,6083.9907
5681,5987.7305
6052,5930.684
5904,5963.586
5426,5953.138
6005,5830.134
5766,5881.094
5946,5856.7134
5981,5896.5303
6104,5934.7534
5991,5965.706
5670,5967.464
5709,5932.1167
5416,5890.41
5793,5810.272
