True,Pred
4661,4894.831
4655,4913.075
4716,4944.2393
4377,4949.2935
4484,4899.8247
4911,4877.583
5218,4975.1035
5759,5096.5146
5456,5304.0806
5359,5390.946
5305,5434.8193
5769,5487.802
5565,5638.016
5367,5690.0933
5633,5672.8335
5664,5685.435
6082,5718.5425
6505,5841.019
5813,6029.5786
6379,5993.328
6091,6104.132
6219,6145.077
6052,6196.4883
6105,6204.734
6030,6201.8423
5969,6156.4707
5707,6150.707
5681,6056.3413
6052,5995.6514
5904,6020.3555
5426,6012.4453
6005,5896.281
5766,5936.571
5946,5915.8374
5981,5954.021
6104,5992.859
5991,6024.768
5670,6031.342
5709,6000.0547
5416,5955.1294
5793,5874.7095
