True,Pred
4661,4904.0645
4655,4919.4277
4716,4950.885
4377,4952.5645
4484,4905.2544
4911,4886.9683
5218,4985.457
5759,5097.767
5456,5292.8247
5359,5368.59
5305,5412.553
5769,5476.137
5565,5636.607
5367,5688.9766
5633,5673.7827
5664,5686.1704
6082,5718.187
6505,5840.3555
5813,6025.0117
6379,5976.979
6091,6093.9624
6219,6138.169
6052,6195.511
6105,6209.1104
6030,6209.4688
5969,6159.9346
5707,6159.418
5681,6063.1094
6052,6006.46
5904,6031.971
5426,6019.0815
6005,5899.108
5766,5944.124
5946,5918.1724
5981,5957.3247
6104,5995.97
5991,6023.509
5670,6026.358
5709,6000.854
5416,5959.9854
5793,5883.9277
