True,Pred
4661,4914.1763
4655,4927.7476
4716,4962.065
4377,4959.925
4484,4921.8096
4911,4902.38
5218,4993.1035
5759,5095.331
5456,5276.182
5359,5356.432
5305,5406.3477
5769,5479.023
5565,5634.129
5367,5692.491
5633,5685.792
5664,5690.5938
6082,5720.2427
6505,5830.6553
5813,6001.104
6379,5967.951
6091,6075.204
6219,6128.723
6052,6187.092
6105,6208.4673
6030,6209.269
5969,6159.248
5707,6163.4927
5681,6073.5757
6052,6019.8564
5904,6033.692
5426,6021.0664
6005,5913.793
5766,5944.9854
5946,5920.899
5981,5956.432
6104,5993.7617
5991,6015.474
5670,6019.972
5709,6008.232
5416,5968.854
5793,5902.846
