True,Pred
4661,4871.5146
4655,4889.0513
4716,4920.5454
4377,4924.662
4484,4876.0483
4911,4854.5864
5218,4952.276
5759,5071.7017
5456,5277.5283
5359,5362.7046
5305,5407.0264
5769,5463.4385
5565,5616.232
5367,5666.345
5633,5647.0825
5664,5661.508
6082,5694.928
6505,5820.2217
5813,6011.6978
6379,5968.2627
6091,6081.289
6219,6119.2803
6052,6170.626
6105,6177.374
6030,6175.107
5969,6129.116
5707,6123.04
5681,6026.7686
6052,5966.2197
5904,5995.0874
5426,5986.9976
6005,5866.8604
5766,5911.9985
5946,5890.1777
5981,5929.4414
6104,5968.725
5991,6001.522
5670,6006.356
5709,5971.624
5416,5926.6885
5793,5844.266
