True,Pred
4911,5189.1025
5218,5262.357
5759,5363.8247
5456,5515.934
5359,5562.393
5305,5574.1323
5769,5580.154
5565,5669.5264
5367,5691.9077
5633,5672.6504
5664,5716.0513
6082,5756.8403
6505,5867.5347
5813,6010.5596
6379,5964.849
6091,6044.62
6219,6039.1
6052,6066.2837
6105,6053.518
6030,6056.291
5969,6048.114
5707,6036.8896
5681,5979.393
6052,5943.2656
5904,5991.4272
5426,5983.708
6005,5890.462
5766,5942.79
5946,5926.8164
5981,5949.256
6104,5968.83
5991,6002.3145
5670,5999.1533
5709,5934.3228
5416,5908.3467
5793,5837.586
