True,Pred
4911,5219.072
5218,5272.6465
5759,5358.1626
5456,5482.8555
5359,5528.702
5305,5545.2144
5769,5559.3755
5565,5639.247
5367,5666.6543
5633,5660.995
5664,5703.446
6082,5747.9556
6505,5844.8306
5813,5970.4307
6379,5943.4014
6091,6009.4136
6219,6015.7593
6052,6046.5586
6105,6046.9053
6030,6054.362
5969,6054.679
5707,6052.7754
5681,6011.8237
6052,5984.246
5904,6016.1963
5426,6004.52
6005,5932.7773
5766,5963.4624
5946,5948.2515
5981,5960.386
6104,5973.323
5991,5997.5737
5670,5996.026
5709,5947.4707
5416,5928.4614
5793,5875.0103
