True,Pred
4911,5166.2197
5218,5253.6226
5759,5371.7817
5456,5543.816
5359,5575.373
5305,5573.6387
5769,5570.4336
5565,5672.882
5367,5687.852
5633,5659.045
5664,5708.05
6082,5750.8394
6505,5870.639
5813,6027.4155
6379,5956.9834
6091,6044.6587
6219,6032.6777
6052,6061.161
6105,6044.875
6030,6049.078
5969,6040.404
5707,6028.61
5681,5966.4434
6052,5930.8584
5904,5989.176
5426,5979.723
6005,5875.297
5766,5939.836
5946,5920.506
5981,5945.717
6104,5965.5557
5991,6000.5947
5670,5993.7437
5709,5920.856
5416,5895.77
5793,5821.059
