True,Pred
4911,5159.55
5218,5241.3228
5759,5353.8247
5456,5512.5127
5359,5551.661
5305,5557.9414
5769,5561.3237
5565,5657.7
5367,5677.5015
5633,5656.2427
5664,5704.2275
6082,5747.606
6505,5860.872
5813,6008.098
6379,5951.953
6091,6034.522
6219,6028.7803
6052,6058.45
6105,6046.6104
6030,6052.164
5969,6045.9966
5707,6036.6416
5681,5979.833
6052,5945.9766
5904,5996.723
5426,5986.596
6005,5890.2393
5766,5945.95
5946,5927.203
5981,5948.9844
6104,5966.9277
5991,5999.2676
5670,5994.127
5709,5927.9907
5416,5904.6626
5793,5835.0254
