True,Pred
4911,5201.0728
5218,5263.947
5759,5355.573
5456,5491.3223
5359,5528.7056
5305,5539.7734
5769,5551.243
5565,5641.64
5367,5665.0596
5633,5654.1094
5664,5702.4854
6082,5748.065
6505,5852.9893
5813,5986.382
6379,5941.963
6091,6018.304
6219,6018.885
6052,6051.492
6105,6048.072
6030,6056.91
5969,6056.0747
5707,6052.7646
5681,6006.846
6052,5979.39
5904,6019.882
5426,6005.854
6005,5923.592
5766,5966.5083
5946,5947.3403
5981,5962.47
6104,5975.805
5991,6001.9385
5670,5997.477
5709,5942.0977
5416,5924.4136
5793,5866.322
