True,Pred
4911,5153.382
5218,5241.0605
5759,5361.1387
5456,5539.9365
5359,5578.2163
5305,5578.365
5769,5575.998
5565,5681.4536
5367,5699.0347
5633,5663.789
5664,5713.1255
6082,5755.4746
6505,5883.1226
5813,6052.289
6379,5973.3145
6091,6066.2866
6219,6049.724
6052,6076.77
6105,6055.0967
6030,6057.011
5969,6044.803
5707,6029.1304
5681,5959.3413
6052,5919.116
5904,5984.456
5426,5977.345
6005,5863.07
5766,5935.9
5946,5916.74
5981,5946.445
6104,5969.6133
5991,6009.177
5670,6001.8696
5709,5921.178
5416,5891.911
5793,5808.9385
