True,Pred
4911,5168.586
5218,5247.2217
5759,5360.1978
5456,5530.592
5359,5574.9146
5305,5578.0703
5769,5574.914
5565,5672.4067
5367,5690.333
5633,5662.9946
5664,5707.9604
6082,5749.2847
6505,5865.5923
5813,6022.18
6379,5961.4634
6091,6045.277
6219,6036.017
6052,6062.4683
6105,6045.8823
6030,6048.297
5969,6038.542
5707,6024.9995
5681,5962.5596
6052,5923.8853
5904,5977.649
5426,5971.9126
6005,5870.9087
5766,5929.649
5946,5913.347
5981,5938.6206
6104,5959.7915
5991,5995.848
5670,5991.727
5709,5921.254
5416,5893.103
5793,5817.698
