True,Pred
4911,5179.597
5218,5260.7837
5759,5370.68
5456,5533.707
5359,5562.8647
5305,5561.0625
5769,5560.2183
5565,5661.0894
5367,5676.815
5633,5651.2163
5664,5701.576
6082,5746.434
6505,5865.0547
5813,6017.116
6379,5948.5215
6091,6033.638
6219,6022.993
6052,6052.8574
6105,6039.677
6030,6045.376
5969,6039.292
5707,6030.919
5681,5973.0537
6052,5941.077
5904,5997.558
5426,5986.115
6005,5885.2695
5766,5946.966
5946,5926.921
5981,5949.7954
6104,5967.6294
5991,5999.9834
5670,5992.201
5709,5921.626
5416,5899.2153
5793,5828.527
