True,Pred
4911,5164.733
5218,5241.2124
5759,5353.8877
5456,5505.077
5359,5553.895
5305,5566.987
5769,5573.6255
5565,5659.4146
5367,5683.344
5633,5667.0767
5664,5708.512
6082,5750.0874
6505,5854.7173
5813,5994.764
6379,5956.2075
6091,6029.6987
6219,6029.7207
6052,6057.698
6105,6049.924
6030,6053.8164
5969,6048.392
5707,6039.99
5681,5988.341
6052,5953.877
5904,5994.3457
5426,5986.324
6005,5901.998
5766,5944.332
5946,5929.5835
5981,5948.2676
6104,5965.9575
5991,5996.582
5670,5995.1333
5709,5937.293
5416,5912.668
5793,5847.761
