True,Pred
4911,5167.426
5218,5248.2275
5759,5361.081
5456,5531.187
5359,5569.072
5305,5571.6665
5769,5570.1123
5565,5670.2256
5367,5687.2534
5633,5660.156
5664,5707.545
6082,5749.5005
6505,5866.693
5813,6022.299
6379,5957.8223
6091,6045.164
6219,6035.8057
6052,6064.376
6105,6048.6445
6030,6052.6123
5969,6043.6113
5707,6030.8804
5681,5968.428
6052,5931.443
5904,5985.881
5426,5977.7915
6005,5874.8022
5766,5936.116
5946,5917.896
5981,5942.973
6104,5963.3438
5991,5998.9546
5670,5993.9277
5709,5923.04
5416,5896.997
5793,5821.9126
