True,Pred
4911,5177.2593
5218,5247.4077
5759,5350.086
5456,5499.6206
5359,5542.231
5305,5550.7695
5769,5556.684
5565,5647.762
5367,5670.7554
5633,5654.784
5664,5700.966
6082,5746.434
6505,5856.34
5813,5999.6353
6379,5952.5825
6091,6028.5884
6219,6026.679
6052,6056.9673
6105,6050.056
6030,6056.172
5969,6053.0083
5707,6047.4688
5681,5996.935
6052,5965.69
5904,6010.299
5426,5999.5845
6005,5911.36
5766,5957.6567
5946,5940.6836
5981,5958.599
6104,5974.7705
5991,6003.982
5670,5999.6724
5709,5938.801
5416,5916.532
5793,5851.8027
