True,Pred
4911,5183.304
5218,5260.7305
5759,5368.3315
5456,5528.433
5359,5562.003
5305,5563.892
5769,5565.631
5565,5664.7524
5367,5682.4956
5633,5659.3564
5664,5708.943
6082,5754.085
6505,5870.8823
5813,6021.3706
6379,5956.1504
6091,6041.5103
6219,6030.4688
6052,6059.2437
6105,6044.553
6030,6049.206
5969,6041.769
5707,6031.77
5681,5972.492
6052,5939.2754
5904,5995.7583
5426,5985.618
6005,5884.296
5766,5946.433
5946,5927.3545
5981,5951.2056
6104,5969.9546
5991,6003.273
5670,5996.1045
5709,5925.146
5416,5901.7285
5793,5829.911
