True,Pred
6732,6227.178
6587,6165.08
7438,6095.7495
8138,6030.639
9609,5972.897
8378,5922.549
8692,5878.7856
8436,5840.9536
7657,5808.16
7537,5779.722
7498,5754.9307
7861,5733.3877
9066,5714.653
7946,5698.352
9528,5684.164
9644,5671.814
9504,5661.0605
9207,5651.695
9545,5643.538
9546,5636.4326
9125,5630.242
8929,5624.8486
8474,5620.1484
8812,5616.0527
9266,5612.4824
8713,5609.372
9427,5606.66
8786,5604.2964
9042,5602.236
9072,5600.44
9679,5598.874
9325,5597.5093
8977,5596.32
9245,5595.282
9026,5594.378
9733,5593.59
9485,5592.9023
8634,5592.303
9721,5591.7812
9417,5591.3257
9674,5590.928
9064,5590.5825
9551,5590.2803
9350,5590.017
8211,5589.7876
8199,5589.5874
7798,5589.413
8030,5589.261
