True,Pred
6732,6226.732
6587,6163.62
7438,6095.649
8138,6032.218
9609,5975.811
8378,5926.3687
8692,5883.15
8436,5845.6304
7657,5812.9976
7537,5784.6187
7498,5759.791
7861,5738.138
9066,5719.2446
7946,5702.752
9528,5688.3525
9644,5675.778
9504,5664.7944
9207,5655.2007
9545,5646.819
9546,5639.4956
9125,5633.0967
8929,5627.504
8474,5622.6167
8812,5618.3447
9266,5614.6113
8713,5611.348
9427,5608.4946
8786,5606.0015
9042,5603.8213
9072,5601.916
9679,5600.2495
9325,5598.7925
8977,5597.519
9245,5596.406
9026,5595.432
9733,5594.581
9485,5593.837
8634,5593.1865
9721,5592.6177
9417,5592.121
9674,5591.6855
9064,5591.3057
9551,5590.973
9350,5590.6826
8211,5590.4277
8199,5590.206
7798,5590.012
8030,5589.842
