True,Pred
6732,6225.1934
6587,6161.2983
7438,6093.6685
8138,6030.891
9609,5975.1577
8378,5926.3955
8692,5883.8994
8436,5846.948
7657,5814.7637
7537,5786.705
7498,5762.183
7861,5740.7754
9066,5722.0776
7946,5705.743
9528,5691.469
9644,5678.993
9504,5668.0864
9207,5658.5503
9545,5650.2114
9546,5642.919
9125,5636.54
8929,5630.96
8474,5626.079
8812,5621.8086
9266,5618.0728
8713,5614.803
9427,5611.9434
8786,5609.4404
9042,5607.25
9072,5605.3335
9679,5603.656
9325,5602.188
8977,5600.9043
9245,5599.78
9026,5598.796
9733,5597.935
9485,5597.181
8634,5596.521
9721,5595.944
9417,5595.439
9674,5594.9966
9064,5594.61
9551,5594.271
9350,5593.9736
8211,5593.7144
8199,5593.4873
7798,5593.289
8030,5593.1147
