True,Pred
6732,6227.103
6587,6163.26
7438,6093.8066
8138,6029.099
9609,5971.742
8378,5921.61
8692,5877.8765
8436,5839.988
7657,5807.099
7537,5778.564
7498,5753.6514
7861,5731.9736
9066,5713.1
7946,5696.6606
9528,5682.339
9644,5669.86
9504,5658.984
9207,5649.504
9545,5641.2407
9546,5634.036
9125,5627.755
8929,5622.2773
8474,5617.501
8812,5613.3354
9266,5609.7026
8713,5606.534
9427,5603.77
8786,5601.36
9042,5599.258
9072,5597.4233
9679,5595.823
9325,5594.4277
8977,5593.211
9245,5592.1484
9026,5591.2217
9733,5590.4136
9485,5589.708
8634,5589.0938
9721,5588.5566
9417,5588.0884
9674,5587.68
9064,5587.323
9551,5587.0127
9350,5586.7407
8211,5586.505
8199,5586.2983
7798,5586.1187
8030,5585.9614
