True,Pred
4716,4885.415
4377,4914.753
4484,4787.4097
4911,4769.8853
5218,4954.2725
5759,5163.7065
5456,5478.7046
5359,5489.1123
5305,5451.9517
5769,5415.145
5565,5602.392
5367,5615.496
5633,5543.825
5664,5627.8027
6082,5679.4004
6505,5868.511
5813,6125.0723
6379,5959.199
6091,6116.9395
6219,6068.9873
6052,6106.2046
6105,6062.036
6030,6068.591
5969,6045.6436
5707,6007.566
5681,5874.3467
6052,5814.585
5904,5939.6436
5426,5933.2593
6005,5721.7354
5766,5873.323
5946,5837.7065
5981,5894.304
6104,5932.335
5991,6002.748
5670,5986.4346
5709,5838.2124
5416,5792.2573
5793,5660.4375
