True,Pred
4716,4870.5376
4377,4900.7275
4484,4774.5503
4911,4756.137
5218,4939.4883
5759,5150.438
5456,5478.3223
5359,5493.854
5305,5457.845
5769,5423.139
5565,5610.1475
5367,5623.281
5633,5553.516
5664,5633.9863
6082,5684.226
6505,5872.282
5813,6132.1523
6379,5967.8555
6091,6119.5566
6219,6071.972
6052,6104.8945
6105,6058.9463
6030,6061.466
5969,6036.3203
5707,5998.4385
5681,5870.4805
6052,5808.276
5904,5928.976
5426,5925.1494
6005,5723.1216
5766,5867.298
5946,5835.3486
5981,5891.477
6104,5930.348
5991,5999.324
5670,5984.6436
5709,5842.3306
5416,5794.5493
5793,5662.6953
