True,Pred
4716,4957.0513
4377,4991.5933
4484,4837.8784
4911,4822.552
5218,5048.185
5759,5292.651
5456,5598.6245
5359,5603.201
5305,5569.3315
5769,5541.737
5565,5727.5063
5367,5741.384
5633,5679.244
5664,5764.2163
6082,5813.6475
6505,5993.327
5813,6243.2935
6379,6075.6562
6091,6237.4917
6219,6190.441
6052,6230.6743
6105,6192.3555
6030,6202.273
5969,6182.4556
5707,6146.532
5681,6018.112
6052,5963.8755
5904,6080.694
5426,6069.865
6005,5866.7964
5766,6013.317
5946,5974.76
5981,6027.4775
6104,6061.913
5991,6129.223
5670,6114.2734
5709,5974.028
5416,5933.9033
5793,5812.062
