True,Pred
4716,4863.5483
4377,4907.9526
4484,4674.168
4911,4679.8975
5218,5012.5493
5759,5323.0957
5456,5610.7764
5359,5588.964
5305,5542.4175
5769,5507.467
5565,5694.2305
5367,5692.499
5633,5618.784
5664,5703.485
6082,5748.1465
6505,5925.894
5813,6154.5977
6379,5985.5566
6091,6132.475
6219,6081.3623
6052,6114.0737
6105,6070.478
6030,6076.6
5969,6054.1436
5707,6019.977
5681,5900.117
6052,5849.092
5904,5974.2505
5426,5962.365
6005,5763.8066
5766,5919.0234
5946,5879.6074
5981,5932.8857
6104,5965.612
5991,6027.6426
5670,6008.0073
5709,5870.9478
5416,5834.6167
5793,5712.645
