True,Pred
4716,4885.64
4377,4915.2617
4484,4791.256
4911,4773.4365
5218,4954.0376
5759,5161.262
5456,5483.9663
5359,5498.6743
5305,5462.524
5769,5428.8564
5565,5616.9795
5367,5631.046
5633,5562.611
5664,5645.887
6082,5696.2056
6505,5885.274
5813,6146.351
6379,5976.933
6091,6132.9253
6219,6083.906
6052,6118.509
6105,6073.2026
6030,6077.414
5969,6053.172
5707,6015.3623
5681,5885.5215
6052,5824.7393
5904,5947.108
5426,5941.8
6005,5736.1562
5766,5883.796
5946,5850.018
5981,5906.361
6104,5944.693
5991,6014.112
5670,5998.6943
5709,5854.2563
5416,5807.7437
5793,5676.318
