True,Pred
4716,4838.843
4377,4886.688
4484,4641.465
4911,4659.484
5218,5007.195
5759,5319.7314
5456,5603.348
5359,5584.641
5305,5546.1953
5769,5518.9707
5565,5699.637
5367,5697.3057
5633,5627.651
5664,5708.4956
6082,5750.682
6505,5922.4077
5813,6146.2935
6379,5981.385
6091,6122.9756
6219,6074.8223
6052,6103.646
6105,6058.1606
6030,6059.8296
5969,6034.9185
5707,6001.9863
5681,5890.4766
6052,5839.039
5904,5956.119
5426,5945.9536
6005,5761.265
5766,5907.0728
5946,5871.992
5981,5924.3296
6104,5956.9824
5991,6016.1294
5670,5998.2876
5709,5870.5684
5416,5834.995
5793,5715.7666
