True,Pred
4716,4881.204
4377,4910.141
4484,4788.5117
4911,4768.738
5218,4947.862
5759,5158.848
5456,5479.697
5359,5489.2544
5305,5448.175
5769,5412.8057
5565,5594.6724
5367,5611.6465
5633,5546.087
5664,5626.2407
6082,5677.296
6505,5860.9946
5813,6119.2095
6379,5957.095
6091,6108.794
6219,6062.4014
6052,6098.348
6105,6057.9507
6030,6064.4927
5969,6043.406
5707,6006.5454
5681,5877.392
6052,5818.5635
5904,5936.2705
5426,5932.216
6005,5728.8745
5766,5870.014
5946,5837.3125
5981,5890.908
6104,5928.017
5991,5996.593
5670,5982.454
5709,5839.7065
5416,5793.0215
5793,5666.264
