True,Pred
4716,4862.999
4377,4906.171
4484,4692.747
4911,4693.265
5218,5000.7817
5759,5299.2295
5456,5602.866
5359,5586.9517
5305,5540.464
5769,5506.032
5565,5695.1416
5367,5695.4
5633,5620.112
5664,5703.079
6082,5749.278
6505,5930.8438
5813,6168.3228
6379,5995.242
6091,6139.7373
6219,6089.091
6052,6119.3594
6105,6072.8477
6030,6075.629
5969,6050.9263
5707,6016.3174
5681,5897.824
6052,5843.6895
5904,5967.5063
5426,5959.217
6005,5763.3843
5766,5913.868
5946,5879.057
5981,5933.2964
6104,5967.892
5991,6030.2983
5670,6011.275
5709,5874.902
5416,5835.829
5793,5711.6226
