True,Pred
4716,4872.1157
4377,4915.6616
4484,4701.5205
4911,4701.895
5218,5006.0547
5759,5301.4243
5456,5598.0586
5359,5586.07
5305,5544.4478
5769,5507.4136
5565,5693.166
5367,5691.3926
5633,5611.715
5664,5694.457
6082,5739.712
6505,5921.729
5813,6153.694
6379,5991.6875
6091,6135.3096
6219,6087.1113
6052,6117.0425
6105,6068.265
6030,6070.108
5969,6043.7324
5707,6007.974
5681,5887.4517
6052,5830.937
5904,5957.953
5426,5948.6543
6005,5749.4053
5766,5905.066
5946,5868.3604
5981,5924.521
6104,5960.183
5991,6023.983
5670,6004.685
5709,5866.431
5416,5826.2974
5793,5696.4497
