True,Pred
4716,4827.216
4377,4865.0425
4484,4689.309
4911,4674.536
5218,4926.687
5759,5198.034
5456,5529.694
5359,5531.4272
5305,5491.2993
5769,5457.3945
5565,5640.784
5367,5649.3193
5633,5578.759
5664,5659.532
6082,5707.8545
6505,5891.187
5813,6141.237
6379,5972.807
6091,6126.393
6219,6078.4644
6052,6113.6206
6105,6070.1167
6030,6075.3706
5969,6052.0215
5707,6015.5356
5681,5892.386
6052,5837.394
5904,5953.0337
5426,5945.53
6005,5747.58
5766,5890.919
5946,5856.246
5981,5910.6987
6104,5946.9424
5991,6013.54
5670,5997.2817
5709,5856.916
5416,5814.3667
5793,5693.2427
