True,Pred
4716,4837.157
4377,4886.048
4484,4622.709
4911,4644.638
5218,5016.503
5759,5341.097
5456,5611.716
5359,5587.4585
5305,5545.9375
5769,5518.2554
5565,5696.154
5367,5692.2236
5633,5624.0596
5664,5705.7373
6082,5746.8735
6505,5913.5513
5813,6130.042
6379,5961.5454
6091,6108.643
6219,6059.078
6052,6092.537
6105,6051.753
6030,6059.009
5969,6037.982
5707,6006.1543
5681,5893.113
6052,5847.061
5904,5963.9907
5426,5949.4956
6005,5761.92
5766,5911.1357
5946,5871.4414
5981,5921.703
6104,5951.603
5991,6009.804
5670,5990.8633
5709,5862.6494
5416,5831.9307
5793,5718.2627
