True,Pred
4716,4864.417
4377,4909.5625
4484,4684.4873
4911,4683.6235
5218,5002.175
5759,5308.8496
5456,5589.1562
5359,5583.2915
5305,5548.5127
5769,5517.422
5565,5694.9985
5367,5697.6807
5633,5619.2837
5664,5701.502
6082,5746.1675
6505,5922.4263
5813,6146.5854
6379,5989.009
6091,6133.848
6219,6087.9604
6052,6120.7075
6105,6073.3276
6030,6076.894
5969,6050.9893
5707,6015.3604
5681,5893.899
6052,5839.2246
5904,5967.2075
5426,5956.401
6005,5755.2344
5766,5912.7114
5946,5874.9395
5981,5931.1772
6104,5966.3174
5991,6029.6353
5670,6009.9097
5709,5870.378
5416,5832.4043
5793,5704.22
