True,Pred
4716,4883.453
4377,4923.0786
4484,4731.539
4911,4723.2944
5218,4997.2407
5759,5276.789
5456,5584.1646
5359,5579.656
5305,5534.4683
5769,5496.395
5565,5682.662
5367,5684.2505
5633,5607.9746
5664,5689.7534
6082,5737.042
6505,5922.7686
5813,6170.068
6379,5996.83
6091,6148.531
6219,6097.07
6052,6130.012
6105,6083.6353
6030,6087.854
5969,6063.368
5707,6027.0703
5681,5901.8203
6052,5844.967
5904,5970.983
5426,5962.94
6005,5759.464
5766,5912.6772
5946,5876.709
5981,5932.4375
6104,5968.5586
5991,6034.366
5670,6016.1772
5709,5874.2876
5416,5832.3843
5793,5703.4307
