True,Pred
4716,4881.508
4377,4920.5923
4484,4727.0347
4911,4720.078
5218,4996.5337
5759,5275.859
5456,5594.1543
5359,5582.3994
5305,5531.8984
5769,5491.5737
5565,5682.1626
5367,5683.719
5633,5605.523
5664,5689.027
6082,5737.173
6505,5925.3574
5813,6174.3457
6379,6000.355
6091,6150.353
6219,6098.549
6052,6130.8394
6105,6084.397
6030,6088.424
5969,6064.0015
5707,6027.43
5681,5900.9673
6052,5843.3467
5904,5971.575
5426,5964.014
6005,5757.907
5766,5913.2285
5946,5877.146
5981,5933.216
6104,5969.592
5991,6035.791
5670,6017.379
5709,5873.7324
5416,5830.7417
5793,5700.1406
