True,Pred
4716,4901.344
4377,4928.808
4484,4816.684
4911,4792.5947
5218,4958.9766
5759,5158.861
5456,5472.04
5359,5497.1196
5305,5460.062
5769,5422.727
5565,5598.3438
5367,5622.6597
5633,5562.703
5664,5640.234
6082,5692.26
6505,5871.576
5813,6128.8794
6379,5975.275
6091,6119.275
6219,6074.4585
6052,6109.04
6105,6071.517
6030,6078.354
5969,6059.343
5707,6023.2354
5681,5895.254
6052,5836.895
5904,5950.3364
5426,5950.4497
6005,5751.729
5766,5883.618
5946,5854.3774
5981,5906.3364
6104,5943.403
5991,6011.443
5670,5998.742
5709,5856.7817
5416,5807.538
5793,5686.2344
