True,Pred
4716,4885.107
4377,4914.161
4484,4788.344
4911,4771.5967
5218,4954.379
5759,5161.019
5456,5482.703
5359,5488.9893
5305,5447.598
5769,5410.8
5565,5599.6104
5367,5610.7876
5633,5539.5967
5664,5623.4077
6082,5674.5283
6505,5864.513
5813,6126.7397
6379,5953.1055
6091,6112.03
6219,6061.5083
6052,6097.926
6105,6053.77
6030,6060.021
5969,6037.037
5707,5999.25
5681,5867.197
6052,5807.856
5904,5932.4424
5426,5926.0625
6005,5716.3584
5766,5867.123
5946,5831.486
5981,5887.752
6104,5925.4873
5991,5995.3296
5670,5979.039
5709,5831.868
5416,5786.198
5793,5655.7344
