True,Pred
4716,4837.5083
4377,4891.356
4484,4592.7676
4911,4631.869
5218,5051.5635
5759,5387.1143
5456,5617.233
5359,5603.563
5305,5573.953
5769,5554.5
5565,5710.2446
5367,5712.526
5633,5657.818
5664,5730.549
6082,5767.4204
6505,5914.147
5813,6109.047
6379,5967.9873
6091,6100.3247
6219,6060.4927
6052,6092.3584
6105,6058.89
6030,6065.8115
5969,6047.3555
5707,6018.408
5681,5917.824
6052,5875.2095
5904,5974.5474
5426,5961.156
6005,5796.012
5766,5924.1724
5946,5888.75
5981,5932.2124
6104,5959.078
5991,6011.541
5670,5996.9336
5709,5885.3784
5416,5857.6616
5793,5756.1465
