True,Pred
4716,4839.6953
4377,4889.8774
4484,4622.8975
4911,4653.356
5218,5031.4585
5759,5352.3047
5456,5626.8486
5359,5594.852
5305,5553.61
5769,5527.7515
5565,5712.6187
5367,5703.736
5633,5632.3228
5664,5716.7266
6082,5756.5835
6505,5927.701
5813,6145.985
6379,5974.9272
6091,6125.194
6219,6075.446
6052,6109.057
6105,6065.9697
6030,6071.653
5969,6047.856
5707,6014.8486
5681,5903.973
6052,5856.8735
5904,5974.057
5426,5957.0117
6005,5769.83
5766,5922.432
5946,5880.2183
5981,5932.16
6104,5962.7773
5991,6021.3506
5670,6001.627
5709,5873.684
5416,5843.9697
5793,5728.5522
