True,Pred
4716,4872.1685
4377,4903.324
4484,4766.83
4911,4748.79
5218,4946.34
5759,5170.562
5456,5487.5015
5359,5502.6167
5305,5466.7866
5769,5428.836
5565,5618.2427
5367,5629.454
5633,5556.989
5664,5640.543
6082,5692.1
6505,5881.595
5813,6129.79
6379,5972.1157
6091,6126.664
6219,6080.5654
6052,6116.9644
6105,6071.746
6030,6077.6978
5969,6054.193
5707,6016.0986
5681,5884.7407
6052,5825.8057
5904,5949.474
5426,5943.5522
6005,5734.349
5766,5883.9053
5946,5848.7896
5981,5905.7437
6104,5943.9688
5991,6014.255
5670,5997.429
5709,5848.8066
5416,5802.657
5793,5674.087
