True,Pred
4377,5149.3975
4484,5183.398
4911,5170.7974
5218,5154.4956
5759,5144.298
5456,5219.8145
5359,5215.7114
5305,5267.4795
5769,5289.463
5565,5331.63
5367,5418.3403
5633,5521.065
5664,5608.508
6082,5614.141
6505,5680.573
5813,5668.5605
6379,5688.815
6091,5780.88
6219,5753.679
6052,5827.074
6105,5882.8477
6030,5912.333
5969,5985.4023
5707,5970.5737
5681,5989.426
6052,5949.476
5904,5956.262
5426,5910.073
6005,5909.1157
5766,5890.0903
5946,5821.4253
5981,5850.9385
6104,5819.0767
5991,5807.092
5670,5848.6777
5709,5824.379
5416,5843.5684
5793,5817.3584
