True,Pred
4377,5294.4575
4484,5243.6587
4911,5283.3423
5218,5305.8076
5759,5371.881
5456,5496.45
5359,5526.1763
5305,5581.2456
5769,5624.7285
5565,5703.704
5367,5711.739
5633,5709.2246
5664,5765.532
6082,5820.374
6505,5931.5576
5813,5973.747
6379,5925.9907
6091,6053.798
6219,6039.038
6052,6095.5903
6105,6082.511
6030,6072.9326
5969,6106.7173
5707,6121.8945
5681,6066.353
6052,6031.8853
5904,6065.6113
5426,6040.1553
6005,5981.149
5766,6004.045
5946,5971.7305
5981,6028.291
6104,5995.746
5991,5991.722
5670,6043.378
5709,6009.1123
5416,5977.7896
5793,5928.4175
