True,Pred
4377,5152.102
4484,5095.5234
4911,5193.7085
5218,5156.644
5759,5184.2827
5456,5224.285
5359,5256.0107
5305,5354.8955
5769,5479.502
5565,5559.9717
5367,5590.5967
5633,5532.72
5664,5556.876
6082,5617.4365
6505,5759.2974
5813,5724.9937
6379,5679.388
6091,5771.874
6219,5822.516
6052,5857.127
6105,5912.9077
6030,5847.2227
5969,5908.559
5707,5932.2207
5681,5921.447
6052,5854.0625
5904,5907.8184
5426,5870.879
6005,5833.2275
5766,5795.6733
5946,5813.551
5981,5857.135
6104,5831.4326
5991,5743.8853
5670,5837.2227
5709,5844.991
5416,5831.3374
5793,5798.058
