True,Pred
4377,5168.41
4484,5119.6226
4911,5147.298
5218,5197.8525
5759,5256.9043
5456,5290.428
5359,5425.315
5305,5438.388
5769,5550.0596
5565,5646.815
5367,5626.8857
5633,5625.617
5664,5705.684
6082,5765.216
6505,5792.91
5813,5878.0996
6379,5868.239
6091,5900.416
6219,6043.0596
6052,5974.1895
6105,5969.859
6030,6006.071
5969,5944.168
5707,5983.018
5681,5949.8057
6052,5892.9995
5904,5927.356
5426,5909.6704
6005,5829.2153
5766,5873.9985
5946,5911.0713
5981,5842.9385
6104,5902.1396
5991,5921.858
5670,5887.1807
5709,5930.251
5416,5895.7905
5793,5845.6113
