True,Pred
4377,5042.0264
4484,4974.86
4911,5018.182
5218,4995.713
5759,5053.7305
5456,5169.1055
5359,5225.734
5305,5251.2144
5769,5287.7827
5565,5319.0576
5367,5403.858
5633,5516.6064
5664,5585.473
6082,5582.201
6505,5704.308
5813,5766.1597
6379,5709.977
6091,5755.9634
6219,5787.592
6052,5765.3477
6105,5839.189
6030,5863.3457
5969,5855.016
5707,5912.258
5681,5911.5864
6052,5866.7266
5904,5910.842
5426,5878.958
6005,5864.308
5766,5883.2637
5946,5807.926
5981,5815.9775
6104,5878.966
5991,5806.2104
5670,5800.3027
5709,5843.875
5416,5801.498
5793,5760.5303
