True,Pred
4377,5172.8086
4484,5172.0513
4911,5197.444
5218,5130.2793
5759,5171.9873
5456,5150.956
5359,5338.078
5305,5444.901
5769,5539.949
5565,5576.023
5367,5609.0547
5633,5653.4653
5664,5731.092
6082,5772.283
6505,5783.2554
5813,5810.581
6379,5927.338
6091,5913.0435
6219,6082.059
6052,6026.08
6105,6019.29
6030,6073.7227
5969,6047.945
5707,6058.853
5681,6139.575
6052,5999.8066
5904,6044.158
5426,5988.8623
6005,5998.404
5766,5959.9688
5946,6006.0874
5981,5924.03
6104,5960.6304
5991,5968.8086
5670,5958.231
5709,6024.762
5416,6035.1963
5793,5941.716
