True,Pred
4377,5286.452
4484,5392.0635
4911,5294.1997
5218,5391.808
5759,5369.627
5456,5401.6216
5359,5468.361
5305,5413.9004
5769,5518.7275
5565,5529.349
5367,5621.5625
5633,5651.173
5664,5675.081
6082,5795.112
6505,5744.2886
5813,5801.488
6379,5771.5234
6091,5771.889
6219,5864.4805
6052,5790.6045
6105,5901.886
6030,5862.947
5969,5909.7314
5707,5970.929
5681,5842.92
6052,5923.6562
5904,5877.49
5426,5929.68
6005,5846.006
5766,5828.6416
5946,5884.0312
5981,5828.7056
6104,5845.1567
5991,5809.525
5670,5869.0957
5709,5854.855
5416,5759.531
5793,5889.6045
