True,Pred
4377,5149.4404
4484,5095.715
4911,5101.742
5218,5139.8354
5759,5246.612
5456,5373.1562
5359,5426.3613
5305,5437.976
5769,5458.077
5565,5589.3823
5367,5682.5957
5633,5726.2393
5664,5738.729
6082,5758.807
6505,5842.4653
5813,5931.3115
6379,5875.271
6091,5866.3174
6219,5880.846
6052,5865.76
6105,5928.104
6030,5946.838
5969,5906.1055
5707,5926.2056
5681,5915.2354
6052,5890.5425
5904,5919.0293
5426,5915.8306
6005,5884.571
5766,5904.3735
5946,5865.2188
5981,5864.2686
6104,5933.4946
5991,5903.9536
5670,5865.198
5709,5874.6924
5416,5866.6885
5793,5835.135
