True,Pred
4377,5441.2446
4484,5407.022
4911,5437.3813
5218,5382.537
5759,5409.1787
5456,5548.887
5359,5571.0713
5305,5645.447
5769,5588.4585
5565,5572.7847
5367,5636.257
5633,5772.5537
5664,5872.8203
6082,5887.154
6505,5910.557
5813,5914.5493
6379,5916.5537
6091,6034.5356
6219,5939.3994
6052,5944.2544
6105,5955.2827
6030,5987.486
5969,6050.2725
5707,6071.406
5681,5999.1523
6052,6051.71
5904,6027.08
5426,6020.5034
6005,6013.212
5766,6052.2427
5946,5981.7676
5981,6000.083
6104,5968.103
5991,5996.33
5670,6035.1597
5709,5975.524
5416,5941.9854
5793,5960.4785
