True,Pred
4377,5180.672
4484,5069.5254
4911,5090.8896
5218,5068.41
5759,5205.121
5456,5311.024
5359,5427.8735
5305,5447.616
5769,5411.2227
5565,5529.3164
5367,5658.903
5633,5728.9985
5664,5759.1255
6082,5664.7095
6505,5750.602
5813,5892.297
6379,5976.2114
6091,5917.0493
6219,5944.6504
6052,6004.3965
6105,6006.1904
6030,6052.999
5969,6013.154
5707,5931.136
5681,6040.77
6052,5889.31
5904,5932.6577
5426,5916.6333
6005,5926.689
5766,5875.2144
5946,5860.332
5981,5860.979
6104,5928.011
5991,5960.4854
5670,5898.668
5709,5889.883
5416,5956.623
5793,5812.8438
