True,Pred
4377,5288.5615
4484,5216.468
4911,5261.318
5218,5262.115
5759,5345.383
5456,5434.6914
5359,5494.0723
5305,5511.918
5769,5513.7114
5565,5613.924
5367,5689.613
5633,5705.2017
5664,5740.3403
6082,5755.4243
6505,5874.872
5813,5936.512
6379,5958.22
6091,5949.7246
6219,5973.2266
6052,6044.376
6105,6022.622
6030,6044.8394
5969,6068.5938
5707,6030.3955
5681,6060.1343
6052,5955.1865
5904,6010.245
5426,6006.847
6005,5971.014
5766,5923.7285
5946,5935.923
5981,5970.464
6104,5955.764
5991,5980.934
5670,5984.719
5709,5943.659
5416,5945.26
5793,5860.046
