True,Pred
4377,5375.528
4484,5410.3687
4911,5397.7246
5218,5339.155
5759,5381.2
5456,5492.345
5359,5613.02
5305,5682.924
5769,5659.4297
5565,5616.7236
5367,5568.2373
5633,5628.0454
5664,5660.5557
6082,5755.065
6505,5794.9175
5813,5787.2827
6379,5825.589
6091,5905.2925
6219,5877.777
6052,5877.0317
6105,5825.448
6030,5838.7573
5969,5846.7314
5707,5931.7886
5681,5857.833
6052,5861.214
5904,5849.7104
5426,5865.7637
6005,5872.2666
5766,5855.973
5946,5842.8047
5981,5883.6167
6104,5820.5464
5991,5840.806
5670,5887.8945
5709,5902.796
5416,5805.4214
5793,5790.2324
