True,Pred
4377,5142.3857
4484,5207.146
4911,5199.8804
5218,5108.2
5759,5073.1123
5456,5152.478
5359,5264.607
5305,5457.7354
5769,5490.43
5565,5398.411
5367,5453.8813
5633,5580.579
5664,5753.4517
6082,5816.589
6505,5752.272
5813,5688.468
6379,5843.4937
6091,5944.304
6219,5876.633
6052,5936.0083
6105,5938.8364
6030,5938.9824
5969,6065.3594
5707,5987.715
5681,5958.0176
6052,5998.294
5904,5934.5444
5426,5934.781
6005,5931.2524
5766,5910.3486
5946,5903.6885
5981,5907.195
6104,5819.2363
5991,5887.17
5670,5981.5986
5709,5880.41
5416,5901.8237
5793,5941.5454
