True,Pred
4377,5144.5356
4484,5150.7827
4911,5111.5576
5218,5174.044
5759,5235.666
5456,5360.9937
5359,5372.5376
5305,5420.2256
5769,5430.736
5565,5497.2964
5367,5557.752
5633,5588.0073
5664,5687.874
6082,5750.506
6505,5746.289
5813,5807.094
6379,5815.9688
6091,5917.241
6219,5886.0586
6052,5930.132
6105,5931.577
6030,5973.1084
5969,6045.6226
5707,5993.243
5681,5918.844
6052,5944.5684
5904,5943.648
5426,5936.1074
6005,5836.995
5766,5885.1084
5946,5883.3975
5981,5862.813
6104,5824.0728
5991,5907.279
5670,5934.6616
5709,5823.622
5416,5828.7676
5793,5841.867
