True,Pred
4377,5224.22
4484,5176.5024
4911,5161.515
5218,5179.955
5759,5319.5796
5456,5460.6636
5359,5516.5728
5305,5543.734
5769,5553.3765
5565,5636.9233
5367,5802.605
5633,5767.808
5664,5781.2515
6082,5806.0337
6505,5939.8735
5813,5970.1855
6379,6045.3853
6091,6023.2827
6219,6047.317
6052,6144.282
6105,6189.3843
6030,6087.4165
5969,6242.6177
5707,6112.183
5681,6184.9824
6052,6063.686
5904,6096.2524
5426,6093.7744
6005,6080.5063
5766,5973.8076
5946,6014.5405
5981,6062.0
6104,6038.8086
5991,6006.124
5670,6115.3804
5709,6011.067
5416,6045.6177
5793,5976.191
