True,Pred
4377,5108.5107
4484,5170.1
4911,5190.213
5218,5242.4976
5759,5234.188
5456,5147.8203
5359,5283.573
5305,5326.9536
5769,5552.8105
5565,5714.3755
5367,5657.6934
5633,5657.712
5664,5748.8413
6082,5901.0425
6505,5888.154
5813,5888.3286
6379,5823.2275
6091,5812.624
6219,6008.0034
6052,5980.6855
6105,5925.044
6030,6051.3823
5969,5942.0522
5707,6012.6543
5681,6016.3477
6052,5991.1636
5904,6047.8335
5426,5990.336
6005,5905.887
5766,5962.3965
5946,6028.3677
5981,5914.4556
6104,5930.9346
5991,5970.479
5670,5865.304
5709,5961.8237
5416,5983.9634
5793,5992.6523
