True,Pred
4377,5354.226
4484,5324.5396
4911,5344.91
5218,5394.647
5759,5441.397
5456,5557.05
5359,5608.9834
5305,5685.806
5769,5718.828
5565,5826.399
5367,5763.4575
5633,5831.722
5664,5930.7803
6082,5957.952
6505,6018.3467
5813,6099.4453
6379,6040.565
6091,6209.8687
6219,6181.4097
6052,6202.28
6105,6181.283
6030,6260.2646
5969,6217.1284
5707,6265.3374
5681,6192.7026
6052,6190.361
5904,6214.371
5426,6153.2017
6005,6089.589
5766,6202.916
5946,6105.385
5981,6122.658
6104,6130.02
5991,6170.4272
5670,6136.7686
5709,6146.7134
5416,6128.84
5793,6062.091
