True,Pred
4377,5113.196
4484,5127.382
4911,5068.8623
5218,5120.0454
5759,5239.531
5456,5310.4624
5359,5392.722
5305,5303.7417
5769,5311.8657
5565,5427.5405
5367,5570.8926
5633,5663.7563
5664,5688.5063
6082,5779.634
6505,5840.4688
5813,5917.1064
6379,5863.315
6091,5854.97
6219,5949.266
6052,5902.1045
6105,6025.074
6030,5970.333
5969,6017.536
5707,6102.3687
5681,6000.226
6052,6025.507
5904,6042.718
5426,6068.422
6005,6007.9316
5766,5963.844
5946,5990.1426
5981,5969.2197
6104,5997.3184
5991,5926.6694
5670,5960.9653
5709,5975.778
5416,5905.261
5793,5938.558
