True,Pred
4377,5282.5244
4484,5327.282
4911,5277.4507
5218,5318.3413
5759,5341.1406
5456,5390.3525
5359,5463.3613
5305,5460.7188
5769,5494.2593
5565,5533.7236
5367,5594.2505
5633,5687.339
5664,5775.482
6082,5869.232
6505,5837.4956
5813,5880.516
6379,5894.995
6091,5864.2812
6219,5940.23
6052,5862.23
6105,5921.507
6030,5946.493
5969,5952.552
5707,6009.441
5681,5961.2207
6052,5976.2534
5904,5964.1104
5426,5985.5537
6005,5957.4077
5766,5941.5737
5946,5971.6997
5981,5905.225
6104,5939.607
5991,5925.5273
5670,5928.9565
5709,5946.953
5416,5886.805
5793,5932.107
