True,Pred
4377,5199.6787
4484,5135.8438
4911,5204.143
5218,5147.292
5759,5262.496
5456,5289.965
5359,5379.118
5305,5444.1665
5769,5494.146
5565,5566.529
5367,5610.857
5633,5567.6743
5664,5642.43
6082,5737.698
6505,5796.5063
5813,5768.98
6379,5879.4966
6091,5855.3003
6219,5983.612
6052,6031.497
6105,5997.9995
6030,5975.309
5969,6061.3926
5707,6007.37
5681,6034.3755
6052,5944.134
5904,5940.0625
5426,5964.265
6005,5940.6177
5766,5823.0244
5946,5949.5244
5981,5913.947
6104,5864.022
5991,5894.2876
5670,5976.989
5709,5928.6484
5416,5930.116
5793,5897.0215
